Time,ECG
2022-07-12 14:33:33.477091,-69
2022-07-12 14:33:33.478557,-55
2022-07-12 14:33:33.479990,-90
2022-07-12 14:33:33.481388,-144
2022-07-12 14:33:33.482967,-158
2022-07-12 14:33:33.484447,-132
2022-07-12 14:33:33.485849,-100
2022-07-12 14:33:33.487239,-79
2022-07-12 14:33:33.488662,-69
2022-07-12 14:33:33.490090,-74
2022-07-12 14:33:33.491478,-79
2022-07-12 14:33:33.494706,-74
2022-07-12 14:33:33.497101,-90
2022-07-12 14:33:33.499038,-86
2022-07-12 14:33:33.500492,95
2022-07-12 14:33:33.501867,657
2022-07-12 14:33:33.503224,1417
2022-07-12 14:33:33.504575,1324
2022-07-12 14:33:33.637684,177
2022-07-12 14:33:33.640123,-375
2022-07-12 14:33:33.641823,-6
2022-07-12 14:33:33.643428,-13
2022-07-12 14:33:33.645016,-265
2022-07-12 14:33:33.646599,-156
2022-07-12 14:33:33.648067,-53
2022-07-12 14:33:33.649561,-109
2022-07-12 14:33:33.651014,-97
2022-07-12 14:33:33.652603,-72
2022-07-12 14:33:33.654054,-88
2022-07-12 14:33:33.655482,-58
2022-07-12 14:33:33.656964,-4
2022-07-12 14:33:33.658391,9
2022-07-12 14:33:33.659867,4
2022-07-12 14:33:33.661312,-18
2022-07-12 14:33:33.662717,-44
2022-07-12 14:33:33.664272,-37
2022-07-12 14:33:33.665768,-11
2022-07-12 14:33:33.667174,16
2022-07-12 14:33:33.668574,23
2022-07-12 14:33:33.670005,6
2022-07-12 14:33:33.671720,25
2022-07-12 14:33:33.674644,72
2022-07-12 14:33:33.676701,102
2022-07-12 14:33:33.678175,123
2022-07-12 14:33:33.679708,123
2022-07-12 14:33:33.681845,102
2022-07-12 14:33:33.683720,107
2022-07-12 14:33:33.685162,135
2022-07-12 14:33:33.907960,149
2022-07-12 14:33:33.910410,156
2022-07-12 14:33:33.912292,149
2022-07-12 14:33:33.913934,123
2022-07-12 14:33:33.915619,104
2022-07-12 14:33:33.917264,111
2022-07-12 14:33:33.918799,114
2022-07-12 14:33:33.920321,93
2022-07-12 14:33:33.922123,46
2022-07-12 14:33:33.923567,-9
2022-07-12 14:33:33.925025,-9
2022-07-12 14:33:33.926434,25
2022-07-12 14:33:33.927818,39
2022-07-12 14:33:33.929297,37
2022-07-12 14:33:33.931540,20
2022-07-12 14:33:33.933711,0
2022-07-12 14:33:33.935446,-11
2022-07-12 14:33:33.937798,-20
2022-07-12 14:33:33.939591,-32
2022-07-12 14:33:33.941649,-74
2022-07-12 14:33:33.944560,-135
2022-07-12 14:33:33.946784,-146
2022-07-12 14:33:33.948795,-121
2022-07-12 14:33:33.950287,-104
2022-07-12 14:33:33.951712,-90
2022-07-12 14:33:33.953194,-81
2022-07-12 14:33:33.954568,-86
2022-07-12 14:33:33.955929,-93
2022-07-12 14:33:33.957285,-76
2022-07-12 14:33:33.958702,-41
2022-07-12 14:33:34.043353,-18
2022-07-12 14:33:34.045677,-16
2022-07-12 14:33:34.047690,-44
2022-07-12 14:33:34.049339,-81
2022-07-12 14:33:34.051001,-86
2022-07-12 14:33:34.052598,-114
2022-07-12 14:33:34.054180,-188
2022-07-12 14:33:34.055802,-216
2022-07-12 14:33:34.057531,-195
2022-07-12 14:33:34.058984,-188
2022-07-12 14:33:34.060351,-181
2022-07-12 14:33:34.061723,-153
2022-07-12 14:33:34.063079,-139
2022-07-12 14:33:34.064459,-170
2022-07-12 14:33:34.065808,-202
2022-07-12 14:33:34.067155,-195
2022-07-12 14:33:34.068681,-172
2022-07-12 14:33:34.070242,-160
2022-07-12 14:33:34.071637,-151
2022-07-12 14:33:34.073012,-139
2022-07-12 14:33:34.074475,-142
2022-07-12 14:33:34.075860,-151
2022-07-12 14:33:34.077226,-146
2022-07-12 14:33:34.080437,-135
2022-07-12 14:33:34.082721,-128
2022-07-12 14:33:34.084669,-139
2022-07-12 14:33:34.086146,-167
2022-07-12 14:33:34.087693,-174
2022-07-12 14:33:34.089244,-149
2022-07-12 14:33:34.090775,-123
2022-07-12 14:33:34.357837,-104
2022-07-12 14:33:34.360219,-90
2022-07-12 14:33:34.362212,-72
2022-07-12 14:33:34.363912,-60
2022-07-12 14:33:34.365559,-48
2022-07-12 14:33:34.367207,-23
2022-07-12 14:33:34.368825,-41
2022-07-12 14:33:34.370341,-125
2022-07-12 14:33:34.372054,-128
2022-07-12 14:33:34.373554,95
2022-07-12 14:33:34.375091,680
2022-07-12 14:33:34.376616,1387
2022-07-12 14:33:34.378124,1198
2022-07-12 14:33:34.379652,95
2022-07-12 14:33:34.381132,-328
2022-07-12 14:33:34.382627,48
2022-07-12 14:33:34.384256,34
2022-07-12 14:33:34.385732,-179
2022-07-12 14:33:34.387201,-86
2022-07-12 14:33:34.388637,-27
2022-07-12 14:33:34.390061,-86
2022-07-12 14:33:34.391484,-60
2022-07-12 14:33:34.394606,-32
2022-07-12 14:33:34.397012,-67
2022-07-12 14:33:34.398690,-76
2022-07-12 14:33:34.400177,-46
2022-07-12 14:33:34.401605,-23
2022-07-12 14:33:34.403172,-6
2022-07-12 14:33:34.404649,23
2022-07-12 14:33:34.406081,55
2022-07-12 14:33:34.493016,65
2022-07-12 14:33:34.495513,79
2022-07-12 14:33:34.497587,104
2022-07-12 14:33:34.499438,121
2022-07-12 14:33:34.501105,137
2022-07-12 14:33:34.502764,151
2022-07-12 14:33:34.504335,132
2022-07-12 14:33:34.505905,114
2022-07-12 14:33:34.507537,135
2022-07-12 14:33:34.509050,153
2022-07-12 14:33:34.510497,142
2022-07-12 14:33:34.511939,95
2022-07-12 14:33:34.513409,13
2022-07-12 14:33:34.514892,-11
2022-07-12 14:33:34.516333,25
2022-07-12 14:33:34.518103,30
2022-07-12 14:33:34.519939,13
2022-07-12 14:33:34.521432,6
2022-07-12 14:33:34.522904,-30
2022-07-12 14:33:34.524406,-53
2022-07-12 14:33:34.525901,-51
2022-07-12 14:33:34.527408,-67
2022-07-12 14:33:34.530420,-79
2022-07-12 14:33:34.532766,-79
2022-07-12 14:33:34.534598,-104
2022-07-12 14:33:34.536056,-132
2022-07-12 14:33:34.537493,-130
2022-07-12 14:33:34.538914,-111
2022-07-12 14:33:34.540391,-100
2022-07-12 14:33:34.541830,-93
2022-07-12 14:33:34.717753,-83
2022-07-12 14:33:34.720245,-65
2022-07-12 14:33:34.722139,-44
2022-07-12 14:33:34.723771,-51
2022-07-12 14:33:34.725394,-86
2022-07-12 14:33:34.727008,-128
2022-07-12 14:33:34.728711,-172
2022-07-12 14:33:34.730229,-188
2022-07-12 14:33:34.731732,-174
2022-07-12 14:33:34.733580,-174
2022-07-12 14:33:34.735076,-181
2022-07-12 14:33:34.736513,-200
2022-07-12 14:33:34.737958,-219
2022-07-12 14:33:34.739415,-198
2022-07-12 14:33:34.740875,-170
2022-07-12 14:33:34.742337,-165
2022-07-12 14:33:34.743796,-156
2022-07-12 14:33:34.745307,-144
2022-07-12 14:33:34.746846,-132
2022-07-12 14:33:34.748301,-107
2022-07-12 14:33:34.749764,-83
2022-07-12 14:33:34.751183,-76
2022-07-12 14:33:34.752594,-74
2022-07-12 14:33:34.755809,-65
2022-07-12 14:33:34.757704,-48
2022-07-12 14:33:34.759480,-23
2022-07-12 14:33:34.760982,-20
2022-07-12 14:33:34.762439,-55
2022-07-12 14:33:34.764313,-83
2022-07-12 14:33:34.766151,-79
2022-07-12 14:33:34.986368,-55
2022-07-12 14:33:34.988783,-20
2022-07-12 14:33:34.990776,6
2022-07-12 14:33:34.992482,11
2022-07-12 14:33:34.994248,-9
2022-07-12 14:33:34.995925,-41
2022-07-12 14:33:34.997476,-34
2022-07-12 14:33:34.998997,0
2022-07-12 14:33:35.000849,11
2022-07-12 14:33:35.002352,2
2022-07-12 14:33:35.003874,-18
2022-07-12 14:33:35.005302,-41
2022-07-12 14:33:35.006725,-30
2022-07-12 14:33:35.008139,16
2022-07-12 14:33:35.009561,51
2022-07-12 14:33:35.011015,76
2022-07-12 14:33:35.012582,83
2022-07-12 14:33:35.014048,32
2022-07-12 14:33:35.015597,-16
2022-07-12 14:33:35.017022,16
2022-07-12 14:33:35.018444,48
2022-07-12 14:33:35.019888,20
2022-07-12 14:33:35.023101,-4
2022-07-12 14:33:35.024843,4
2022-07-12 14:33:35.026875,27
2022-07-12 14:33:35.028358,51
2022-07-12 14:33:35.030038,65
2022-07-12 14:33:35.031738,69
2022-07-12 14:33:35.034099,62
2022-07-12 14:33:35.035631,46
2022-07-12 14:33:35.167711,32
2022-07-12 14:33:35.170069,9
2022-07-12 14:33:35.171982,-18
2022-07-12 14:33:35.173653,32
2022-07-12 14:33:35.175321,419
2022-07-12 14:33:35.176950,1280
2022-07-12 14:33:35.178567,1720
2022-07-12 14:33:35.180084,818
2022-07-12 14:33:35.181793,-170
2022-07-12 14:33:35.183251,-48
2022-07-12 14:33:35.184674,111
2022-07-12 14:33:35.186110,-165
2022-07-12 14:33:35.187526,-165
2022-07-12 14:33:35.188967,-16
2022-07-12 14:33:35.190419,-67
2022-07-12 14:33:35.191828,-104
2022-07-12 14:33:35.193281,-55
2022-07-12 14:33:35.194881,-34
2022-07-12 14:33:35.196462,-18
2022-07-12 14:33:35.197952,16
2022-07-12 14:33:35.199427,13
2022-07-12 14:33:35.201159,-25
2022-07-12 14:33:35.203898,-37
2022-07-12 14:33:35.205751,-2
2022-07-12 14:33:35.207921,25
2022-07-12 14:33:35.209461,44
2022-07-12 14:33:35.211020,62
2022-07-12 14:33:35.212513,58
2022-07-12 14:33:35.214402,53
2022-07-12 14:33:35.216539,83
2022-07-12 14:33:35.437604,102
2022-07-12 14:33:35.440021,81
2022-07-12 14:33:35.442332,48
2022-07-12 14:33:35.444131,13
2022-07-12 14:33:35.445576,-11
2022-07-12 14:33:35.446958,2
2022-07-12 14:33:35.448361,23
2022-07-12 14:33:35.449803,2
2022-07-12 14:33:35.451200,-30
2022-07-12 14:33:35.452943,-81
2022-07-12 14:33:35.454396,-130
2022-07-12 14:33:35.455861,-116
2022-07-12 14:33:35.457270,-93
2022-07-12 14:33:35.458704,-104
2022-07-12 14:33:35.460145,-121
2022-07-12 14:33:35.461556,-146
2022-07-12 14:33:35.462981,-160
2022-07-12 14:33:35.464546,-142
2022-07-12 14:33:35.465962,-123
2022-07-12 14:33:35.467347,-109
2022-07-12 14:33:35.468800,-107
2022-07-12 14:33:35.470245,-118
2022-07-12 14:33:35.471624,-123
2022-07-12 14:33:35.474519,-144
2022-07-12 14:33:35.476723,-179
2022-07-12 14:33:35.478490,-165
2022-07-12 14:33:35.480255,-144
2022-07-12 14:33:35.481967,-158
2022-07-12 14:33:35.484080,-151
2022-07-12 14:33:35.485562,-111
2022-07-12 14:33:35.662832,-86
2022-07-12 14:33:35.665222,-69
2022-07-12 14:33:35.667134,-60
2022-07-12 14:33:35.668767,-88
2022-07-12 14:33:35.670333,-100
2022-07-12 14:33:35.671892,-65
2022-07-12 14:33:35.673426,-34
2022-07-12 14:33:35.674855,-34
2022-07-12 14:33:35.676264,-60
2022-07-12 14:33:35.678021,-97
2022-07-12 14:33:35.679474,-83
2022-07-12 14:33:35.680845,-44
2022-07-12 14:33:35.682372,-25
2022-07-12 14:33:35.683812,-18
2022-07-12 14:33:35.685273,-39
2022-07-12 14:33:35.686657,-72
2022-07-12 14:33:35.688074,-58
2022-07-12 14:33:35.689457,-20
2022-07-12 14:33:35.690935,0
2022-07-12 14:33:35.692348,9
2022-07-12 14:33:35.693734,9
2022-07-12 14:33:35.695166,2
2022-07-12 14:33:35.696600,16
2022-07-12 14:33:35.697988,51
2022-07-12 14:33:35.700802,69
2022-07-12 14:33:35.702748,76
2022-07-12 14:33:35.704592,76
2022-07-12 14:33:35.706043,69
2022-07-12 14:33:35.707491,83
2022-07-12 14:33:35.708866,109
2022-07-12 14:33:35.977829,128
2022-07-12 14:33:35.980325,135
2022-07-12 14:33:35.982126,123
2022-07-12 14:33:35.983713,114
2022-07-12 14:33:35.985285,114
2022-07-12 14:33:35.986851,100
2022-07-12 14:33:35.988449,81
2022-07-12 14:33:35.989926,62
2022-07-12 14:33:35.991391,25
2022-07-12 14:33:35.992946,9
2022-07-12 14:33:35.994325,32
2022-07-12 14:33:35.995710,58
2022-07-12 14:33:35.997197,62
2022-07-12 14:33:35.998637,44
2022-07-12 14:33:36.000090,9
2022-07-12 14:33:36.001458,0
2022-07-12 14:33:36.002890,32
2022-07-12 14:33:36.004484,69
2022-07-12 14:33:36.005987,104
2022-07-12 14:33:36.007394,130
2022-07-12 14:33:36.008834,114
2022-07-12 14:33:36.010301,83
2022-07-12 14:33:36.011714,97
2022-07-12 14:33:36.013098,125
2022-07-12 14:33:36.015485,125
2022-07-12 14:33:36.018004,107
2022-07-12 14:33:36.020190,95
2022-07-12 14:33:36.021730,104
2022-07-12 14:33:36.023137,104
2022-07-12 14:33:36.024515,65
2022-07-12 14:33:36.112955,-16
2022-07-12 14:33:36.115452,-55
2022-07-12 14:33:36.117528,-37
2022-07-12 14:33:36.119187,-37
2022-07-12 14:33:36.120777,-69
2022-07-12 14:33:36.122359,-97
2022-07-12 14:33:36.123976,-67
2022-07-12 14:33:36.125412,184
2022-07-12 14:33:36.126891,904
2022-07-12 14:33:36.128285,1615
2022-07-12 14:33:36.129649,1135
2022-07-12 14:33:36.131023,-34
2022-07-12 14:33:36.132388,-237
2022-07-12 14:33:36.134174,90
2022-07-12 14:33:36.135625,-83
2022-07-12 14:33:36.137059,-244
2022-07-12 14:33:36.138581,-128
2022-07-12 14:33:36.140066,-139
2022-07-12 14:33:36.141482,-237
2022-07-12 14:33:36.142866,-261
2022-07-12 14:33:36.144301,-256
2022-07-12 14:33:36.145688,-254
2022-07-12 14:33:36.147065,-230
2022-07-12 14:33:36.149573,-205
2022-07-12 14:33:36.152073,-216
2022-07-12 14:33:36.153735,-233
2022-07-12 14:33:36.155237,-209
2022-07-12 14:33:36.156649,-179
2022-07-12 14:33:36.158058,-160
2022-07-12 14:33:36.159460,-132
2022-07-12 14:33:36.427241,-114
2022-07-12 14:33:36.429606,-102
2022-07-12 14:33:36.431357,-81
2022-07-12 14:33:36.433056,-62
2022-07-12 14:33:36.434994,-46
2022-07-12 14:33:36.437511,-32
2022-07-12 14:33:36.440015,-48
2022-07-12 14:33:36.443654,-69
2022-07-12 14:33:36.446423,-55
2022-07-12 14:33:36.448253,-74
2022-07-12 14:33:36.450745,-107
2022-07-12 14:33:36.452283,-100
2022-07-12 14:33:36.453717,-104
2022-07-12 14:33:36.455239,-121
2022-07-12 14:33:36.456633,-100
2022-07-12 14:33:36.458023,-88
2022-07-12 14:33:36.459401,-93
2022-07-12 14:33:36.460770,-88
2022-07-12 14:33:36.462128,-88
2022-07-12 14:33:36.464923,-86
2022-07-12 14:33:36.467635,-76
2022-07-12 14:33:36.469736,-69
2022-07-12 14:33:36.471209,-60
2022-07-12 14:33:36.472683,-46
2022-07-12 14:33:36.474171,-37
2022-07-12 14:33:36.475603,-23
2022-07-12 14:33:36.477104,-2
2022-07-12 14:33:36.478586,6
2022-07-12 14:33:36.480515,13
2022-07-12 14:33:36.482904,27
2022-07-12 14:33:36.562697,34
2022-07-12 14:33:36.565162,46
2022-07-12 14:33:36.567079,67
2022-07-12 14:33:36.568790,62
2022-07-12 14:33:36.570505,16
2022-07-12 14:33:36.572266,-60
2022-07-12 14:33:36.573721,-100
2022-07-12 14:33:36.575145,-67
2022-07-12 14:33:36.576689,-39
2022-07-12 14:33:36.578099,-46
2022-07-12 14:33:36.579492,-34
2022-07-12 14:33:36.580872,-37
2022-07-12 14:33:36.582240,-51
2022-07-12 14:33:36.583647,-30
2022-07-12 14:33:36.585191,0
2022-07-12 14:33:36.586650,2
2022-07-12 14:33:36.588154,-4
2022-07-12 14:33:36.589564,-20
2022-07-12 14:33:36.590974,-39
2022-07-12 14:33:36.592370,-18
2022-07-12 14:33:36.593803,9
2022-07-12 14:33:36.595245,11
2022-07-12 14:33:36.596634,9
2022-07-12 14:33:36.599718,6
2022-07-12 14:33:36.602231,9
2022-07-12 14:33:36.604409,34
2022-07-12 14:33:36.606510,53
2022-07-12 14:33:36.608119,55
2022-07-12 14:33:36.611273,60
2022-07-12 14:33:36.612879,60
2022-07-12 14:33:36.878266,72
2022-07-12 14:33:36.880667,97
2022-07-12 14:33:36.882587,109
2022-07-12 14:33:36.884283,104
2022-07-12 14:33:36.885958,83
2022-07-12 14:33:36.887641,48
2022-07-12 14:33:36.889373,44
2022-07-12 14:33:36.890815,76
2022-07-12 14:33:36.892351,95
2022-07-12 14:33:36.893766,88
2022-07-12 14:33:36.895193,62
2022-07-12 14:33:36.896578,39
2022-07-12 14:33:36.897971,34
2022-07-12 14:33:36.899506,30
2022-07-12 14:33:36.901012,-13
2022-07-12 14:33:36.902487,-51
2022-07-12 14:33:36.904057,-48
2022-07-12 14:33:36.905549,-44
2022-07-12 14:33:36.907064,-37
2022-07-12 14:33:36.908455,-11
2022-07-12 14:33:36.909879,0
2022-07-12 14:33:36.911293,-6
2022-07-12 14:33:36.912671,-16
2022-07-12 14:33:36.915827,-11
2022-07-12 14:33:36.918318,11
2022-07-12 14:33:36.919795,37
2022-07-12 14:33:36.921155,62
2022-07-12 14:33:36.922505,83
2022-07-12 14:33:36.923855,95
2022-07-12 14:33:36.925213,88
2022-07-12 14:33:37.056897,69
2022-07-12 14:33:37.059289,55
2022-07-12 14:33:37.061438,39
2022-07-12 14:33:37.063120,-20
2022-07-12 14:33:37.064668,-109
2022-07-12 14:33:37.066178,-135
2022-07-12 14:33:37.067745,-100
2022-07-12 14:33:37.069313,-83
2022-07-12 14:33:37.070867,-86
2022-07-12 14:33:37.072283,-104
2022-07-12 14:33:37.073686,-149
2022-07-12 14:33:37.075342,-165
2022-07-12 14:33:37.076679,-137
2022-07-12 14:33:37.078029,-149
2022-07-12 14:33:37.079379,-195
2022-07-12 14:33:37.080719,-156
2022-07-12 14:33:37.082061,188
2022-07-12 14:33:37.083552,988
2022-07-12 14:33:37.084932,1461
2022-07-12 14:33:37.086320,685
2022-07-12 14:33:37.087693,-282
2022-07-12 14:33:37.089066,-214
2022-07-12 14:33:37.090472,-6
2022-07-12 14:33:37.091853,-240
2022-07-12 14:33:37.094148,-270
2022-07-12 14:33:37.096769,-123
2022-07-12 14:33:37.098605,-149
2022-07-12 14:33:37.100546,-195
2022-07-12 14:33:37.103401,-151
2022-07-12 14:33:37.105051,-118
2022-07-12 14:33:37.282880,-102
2022-07-12 14:33:37.285295,-67
2022-07-12 14:33:37.287348,-53
2022-07-12 14:33:37.289116,-86
2022-07-12 14:33:37.290874,-107
2022-07-12 14:33:37.292643,-65
2022-07-12 14:33:37.294197,-13
2022-07-12 14:33:37.295751,6
2022-07-12 14:33:37.297618,16
2022-07-12 14:33:37.299123,-9
2022-07-12 14:33:37.300558,-27
2022-07-12 14:33:37.301982,13
2022-07-12 14:33:37.303410,55
2022-07-12 14:33:37.304876,69
2022-07-12 14:33:37.306320,83
2022-07-12 14:33:37.307793,79
2022-07-12 14:33:37.309500,72
2022-07-12 14:33:37.311124,69
2022-07-12 14:33:37.312770,60
2022-07-12 14:33:37.314456,62
2022-07-12 14:33:37.315986,65
2022-07-12 14:33:37.317473,46
2022-07-12 14:33:37.320160,44
2022-07-12 14:33:37.322307,72
2022-07-12 14:33:37.323799,88
2022-07-12 14:33:37.325326,86
2022-07-12 14:33:37.326972,74
2022-07-12 14:33:37.328463,44
2022-07-12 14:33:37.329950,30
2022-07-12 14:33:37.331398,48
2022-07-12 14:33:37.552928,62
2022-07-12 14:33:37.555375,65
2022-07-12 14:33:37.557272,62
2022-07-12 14:33:37.559211,48
2022-07-12 14:33:37.561095,55
2022-07-12 14:33:37.562849,83
2022-07-12 14:33:37.564332,102
2022-07-12 14:33:37.565949,114
2022-07-12 14:33:37.568380,86
2022-07-12 14:33:37.570804,32
2022-07-12 14:33:37.572542,32
2022-07-12 14:33:37.574171,72
2022-07-12 14:33:37.576032,86
2022-07-12 14:33:37.577782,86
2022-07-12 14:33:37.579542,60
2022-07-12 14:33:37.581128,-2
2022-07-12 14:33:37.583243,-58
2022-07-12 14:33:37.585209,-58
2022-07-12 14:33:37.587263,-34
2022-07-12 14:33:37.590347,-51
2022-07-12 14:33:37.592687,-95
2022-07-12 14:33:37.594510,-107
2022-07-12 14:33:37.596055,-76
2022-07-12 14:33:37.597598,-51
2022-07-12 14:33:37.599199,-32
2022-07-12 14:33:37.601352,-13
2022-07-12 14:33:37.603878,-18
2022-07-12 14:33:37.605777,-48
2022-07-12 14:33:37.607379,-67
2022-07-12 14:33:37.608877,-53
2022-07-12 14:33:37.822932,-27
2022-07-12 14:33:37.825486,-23
2022-07-12 14:33:37.827720,-34
2022-07-12 14:33:37.829524,-39
2022-07-12 14:33:37.831170,-27
2022-07-12 14:33:37.832856,-4
2022-07-12 14:33:37.834401,16
2022-07-12 14:33:37.835825,20
2022-07-12 14:33:37.837522,20
2022-07-12 14:33:37.839025,16
2022-07-12 14:33:37.840453,25
2022-07-12 14:33:37.841878,48
2022-07-12 14:33:37.843322,62
2022-07-12 14:33:37.844784,39
2022-07-12 14:33:37.846205,-25
2022-07-12 14:33:37.847757,-60
2022-07-12 14:33:37.849423,-60
2022-07-12 14:33:37.850925,-76
2022-07-12 14:33:37.852387,-83
2022-07-12 14:33:37.853844,-93
2022-07-12 14:33:37.855360,-137
2022-07-12 14:33:37.856840,-172
2022-07-12 14:33:37.860253,-184
2022-07-12 14:33:37.862989,-172
2022-07-12 14:33:37.864915,-151
2022-07-12 14:33:37.866753,-156
2022-07-12 14:33:37.868438,-158
2022-07-12 14:33:37.870727,-135
2022-07-12 14:33:37.872376,-100
2022-07-12 14:33:37.874003,-53
2022-07-12 14:33:37.957936,-27
2022-07-12 14:33:37.960418,-46
2022-07-12 14:33:37.962454,-62
2022-07-12 14:33:37.964183,-51
2022-07-12 14:33:37.965934,-37
2022-07-12 14:33:37.967850,-32
2022-07-12 14:33:37.969481,-27
2022-07-12 14:33:37.970983,-20
2022-07-12 14:33:37.972759,-13
2022-07-12 14:33:37.974402,-4
2022-07-12 14:33:37.975891,6
2022-07-12 14:33:37.977331,25
2022-07-12 14:33:37.978864,41
2022-07-12 14:33:37.980377,46
2022-07-12 14:33:37.981857,27
2022-07-12 14:33:37.983304,-13
2022-07-12 14:33:37.984863,6
2022-07-12 14:33:37.986424,254
2022-07-12 14:33:37.988224,878
2022-07-12 14:33:37.989708,1520
2022-07-12 14:33:37.991151,1168
2022-07-12 14:33:37.992558,32
2022-07-12 14:33:37.994674,-314
2022-07-12 14:33:37.996477,18
2022-07-12 14:33:37.998768,-118
2022-07-12 14:33:38.001009,-370
2022-07-12 14:33:38.003242,-251
2022-07-12 14:33:38.004790,-188
2022-07-12 14:33:38.006283,-251
2022-07-12 14:33:38.007833,-209
2022-07-12 14:33:38.227947,-158
2022-07-12 14:33:38.230515,-172
2022-07-12 14:33:38.232425,-153
2022-07-12 14:33:38.234072,-114
2022-07-12 14:33:38.235703,-97
2022-07-12 14:33:38.237335,-76
2022-07-12 14:33:38.238942,-79
2022-07-12 14:33:38.240511,-95
2022-07-12 14:33:38.242222,-67
2022-07-12 14:33:38.243697,-34
2022-07-12 14:33:38.245156,-18
2022-07-12 14:33:38.246609,0
2022-07-12 14:33:38.248072,-9
2022-07-12 14:33:38.249520,-20
2022-07-12 14:33:38.251000,6
2022-07-12 14:33:38.252483,32
2022-07-12 14:33:38.254339,41
2022-07-12 14:33:38.255926,58
2022-07-12 14:33:38.257373,62
2022-07-12 14:33:38.258779,62
2022-07-12 14:33:38.260171,79
2022-07-12 14:33:38.261700,88
2022-07-12 14:33:38.264548,93
2022-07-12 14:33:38.267019,109
2022-07-12 14:33:38.268832,109
2022-07-12 14:33:38.270323,83
2022-07-12 14:33:38.271781,48
2022-07-12 14:33:38.273231,23
2022-07-12 14:33:38.274684,20
2022-07-12 14:33:38.276464,20
2022-07-12 14:33:38.451928,4
2022-07-12 14:33:38.453956,11
2022-07-12 14:33:38.455673,27
2022-07-12 14:33:38.457158,23
2022-07-12 14:33:38.458622,23
2022-07-12 14:33:38.460049,16
2022-07-12 14:33:38.461436,-13
2022-07-12 14:33:38.462852,-9
2022-07-12 14:33:38.464286,23
2022-07-12 14:33:38.466015,27
2022-07-12 14:33:38.467454,27
2022-07-12 14:33:38.468817,44
2022-07-12 14:33:38.470170,55
2022-07-12 14:33:38.471519,69
2022-07-12 14:33:38.472905,88
2022-07-12 14:33:38.474305,90
2022-07-12 14:33:38.475709,86
2022-07-12 14:33:38.477147,67
2022-07-12 14:33:38.478575,39
2022-07-12 14:33:38.479961,53
2022-07-12 14:33:38.481337,76
2022-07-12 14:33:38.482751,62
2022-07-12 14:33:38.484178,30
2022-07-12 14:33:38.485685,6
2022-07-12 14:33:38.488690,6
2022-07-12 14:33:38.490766,23
2022-07-12 14:33:38.492221,-4
2022-07-12 14:33:38.493641,-86
2022-07-12 14:33:38.495044,-149
2022-07-12 14:33:38.496425,-144
2022-07-12 14:33:38.632739,-121
2022-07-12 14:33:38.635126,-104
2022-07-12 14:33:38.637000,-88
2022-07-12 14:33:38.638624,-81
2022-07-12 14:33:38.640233,-100
2022-07-12 14:33:38.641822,-125
2022-07-12 14:33:38.643352,-123
2022-07-12 14:33:38.644841,-95
2022-07-12 14:33:38.646279,-102
2022-07-12 14:33:38.647782,-137
2022-07-12 14:33:38.649304,-167
2022-07-12 14:33:38.650808,-209
2022-07-12 14:33:38.652239,-223
2022-07-12 14:33:38.653718,-186
2022-07-12 14:33:38.655153,-170
2022-07-12 14:33:38.656549,-179
2022-07-12 14:33:38.657925,-181
2022-07-12 14:33:38.659458,-181
2022-07-12 14:33:38.660915,-165
2022-07-12 14:33:38.662343,-135
2022-07-12 14:33:38.663781,-121
2022-07-12 14:33:38.665240,-121
2022-07-12 14:33:38.666905,-123
2022-07-12 14:33:38.670049,-114
2022-07-12 14:33:38.672359,-90
2022-07-12 14:33:38.674087,-67
2022-07-12 14:33:38.675519,-51
